OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25160.1332775617
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,30049.7666591542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,30049.7666591542
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25160.1332775617
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.208330727866
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.20579797946
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.204102521868
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,23954.208992940807
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20792750323
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20595796151
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.207745909764
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20500757493
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.20878412767
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20631384137
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20824845444
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.206046887124
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.205151130864
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20174545479
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.203933728
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.2011449356
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,23954.20211822478
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,23954.204586775806
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20611942714
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.204441810296
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23954.208398841816
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.201938256858
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20212692581
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20879983688
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.201940058574
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.201001978246
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.208024740903
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,23954.20625097144
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.203221842097
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.206068813903
