OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,763.898614058745
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,685.613718424835
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,694.413542939932
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,625.895417287639
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,700.615255078728
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,611.971404782213
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,611.9687594370556
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,611.9670676316526
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,611.9716450810149
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,611.971210499422
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,763.898614058745
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,685.613718424835
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,694.413542939932
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,611.9722854789367
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9664600337708
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,611.967531911056
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,611.972905916232
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,611.9655207361482
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,611.9700209064886
1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,611.9724398333299
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,611.9696217849674
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,611.9684989589754
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,611.9672367905865
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,611.9707586207968
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,611.967139689528
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,611.9724945872339
1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,611.9678207958793
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,611.9666072223182
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.970888927664
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,611.9721018291582
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,611.9659117973905
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,611.969920327485
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,611.9677845527202
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.965243610529
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,611.9694270691357
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,611.9712787549722
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9661380080319
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9688798709456
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,611.9650844935279
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,611.9720156356334
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9667644905471
1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,611.97042346649
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9672866775958
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9691445850326
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9691556400992
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,611.9655396266902
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,674.379205334581
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,706.674069201401
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,765.665904969463
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,611.968159575238
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,611.9694947090442
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,611.9676550085939
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9707297326052
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9678318944917
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9665945479026
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9675575787842
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9686545538906
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,611.9653136139746
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,611.9695739988111
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9682660168379
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,611.9683806437944
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,611.9656782625501
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9650665225092
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,611.9725402981044
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,611.9699857444988
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,611.9725719903759
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,611.9673215885744
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,611.967098433873
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,611.9701451061759
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9701831011108
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,611.970081411308
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9693234024131
