iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.58
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.58
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,90,1.6818831860919061
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,1.6886497120447352
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,90,1.6875098359731135
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,90,1.685005496304066
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,10,1.6847886636334146
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,10,1.6857772917716518
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6817774967951937
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,90,1.688236031046585
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,1.6866984318514413
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,10,1.6827384949651387
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.5
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
