auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,0,1,0,1,1,0,1,1,1,1,7.93
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,1,1,1,1,1,0,1,1,0,1,1,9.03
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,1,0,0,0,1,0,1,0,1,1,1,12.41
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,0,1,0,0,0,0,0,1,0,0,1,12.85
0,1,1,1,1,0,0,1,1,1,0,0,12.88
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,1,1,1,0,0,0,1,1,0,1,0,12.93
0,1,1,1,1,0,0,1,1,1,1,1,12.94
0,0,0,1,1,1,1,1,1,1,1,0,13.82
