auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,0,0,1,0,1,1,0,1,1,1,1,7.93
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,1,1,1,1,1,0,1,1,0,1,1,9.03
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,1,1,1,11.59
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,1,0,0,1,0,0,0,0,0,0,12.15
