auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,0,1,0,0,1,1,1,1,1,1,0,48.91
1,0,1,1,1,0,0,1,1,1,1,0,19.17
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,0,1,0,1,0,1,0,1,1,0,20.28
0,0,1,0,0,1,1,1,1,1,1,1,56.06
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,0,0,1,1,1,0,1,0,1,1,1,944.231358892187
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,1,0,0,1,1,0,1,0,1,0,1,913.47
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,1,1,0,0,0,0,0,1,0,944.2355711810866
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,1,0,1,1,0,0,0,944.231159672562
1,0,1,0,1,0,1,1,0,0,1,1,944.2349267615793
1,1,1,0,1,0,1,1,0,0,1,0,944.2385866816663
1,1,1,0,1,0,0,0,0,0,1,0,944.2372124499874
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,1,1,0,0,1,1,1,0,0,1,0,186.11
1,0,0,0,1,0,1,1,0,1,0,1,944.2320401507056
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,1,0,1,0,0,0,0,944.2359770951267
0,0,0,0,1,0,0,1,0,1,0,0,944.2319619192846
1,1,1,0,1,0,1,0,0,1,0,0,944.236864298547
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,0,1,0,0,0,1,0,0,1,0,1,944.2319801365388
1,1,0,1,1,0,0,1,0,0,0,0,944.2384513584942
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,0,0,0,0,1,0,0,0,0,0,944.2316873296475
0,0,1,0,0,0,0,1,0,1,0,0,944.234663122544
1,0,1,0,0,0,0,0,0,1,0,0,944.2327200599001
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,1,1,1,0,1,1,0,0,0,0,944.2355252261493
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,1,0,1,1,0,1,1,0,1,0,1,944.2333861171672
1,0,1,1,1,0,0,1,0,1,0,0,944.23132719642
1,0,1,1,0,0,0,1,0,0,0,0,944.2348308620069
0,0,1,0,1,0,0,0,0,1,0,1,944.237567345307
1,1,0,1,1,0,0,0,0,1,0,1,944.2342841117305
1,1,1,1,0,0,0,1,0,1,0,0,944.238838839383
1,0,1,1,1,0,0,0,0,0,0,0,944.2366765614321
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,0,1,0,0,0,0,0,1,1,944.237188709246
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,1,0,0,1,0,0,0,0,1,0,0,944.2351600405642
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,0,0,1,1,0,0,0,0,944.2362167659425
1,1,1,0,0,1,0,1,0,0,0,0,944.2317445606565
0,1,1,1,0,1,0,1,0,1,0,0,944.2335361472107
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,1,1,0,0,0,0,944.2344385174757
0,0,1,0,0,0,0,1,1,1,0,1,944.2385719450475
1,1,1,0,0,0,0,1,1,0,0,0,944.2373269642017
0,1,0,0,1,0,0,0,0,0,1,0,944.2336838681972
1,1,1,1,1,1,1,1,0,1,0,1,186.43
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,0,0,1,0,1,944.2357635046831
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,1,1,1,0,1,1,0,1,0,0,944.2319688760252
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,1,0,0,0,0,944.2321045818127
0,1,0,0,1,0,0,0,1,1,1,0,944.2315678789479
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,1,0,0,1,0,1,944.2334468027436
0,0,0,0,0,0,1,0,0,1,0,1,944.2378582958456
0,0,1,0,0,0,0,0,1,1,0,1,944.2380598832142
