auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,1,1,0,0,1,1,1,1,1,1,1,1.15
1,0,0,1,1,0,0,0,1,1,0,0,9.196804524671576
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,1,1,1,1,0,0,0,0,9.19431746296473
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,1,1,0,0,1,0,1,1,0,9.191782156257336
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,1,1,1,0,1,1,1,1,1,0,1,4.71
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,1,1,0,0,1,1,0,0,0,0,9.192593127010653
1,1,1,1,0,1,1,1,1,0,0,1,4.71
1,1,1,1,0,1,1,1,0,0,1,0,9.193393886879713
0,1,1,0,0,0,1,1,1,1,0,1,9.197097389499184
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,1,0,0,1,1,1,1,0,1,1,4.67
1,0,0,1,0,1,0,0,1,1,1,1,9.19376388005303
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,1,0,0,1,0,9.193711418940959
1,1,1,1,0,1,0,1,0,0,1,0,9.194808661104256
1,0,0,0,0,0,0,0,1,1,0,1,9.198479620831653
1,0,0,1,0,1,1,1,1,1,1,1,9.197195195301894
0,1,1,1,0,1,0,0,0,0,0,0,9.197104426143763
1,0,0,1,1,1,1,1,1,1,0,1,9.192207505696285
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,1,1,0,1,1,0,0,9.19492620111889
1,0,1,1,1,0,0,1,0,1,0,0,9.198662343169136
0,1,1,0,0,1,1,0,1,1,1,1,9.196273481238457
0,1,1,0,0,1,1,1,0,0,1,0,9.191163287227866
1,0,0,1,0,0,0,0,0,1,1,0,9.194234395165369
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,1,1,0,1,0,0,0,1,1,1,9.192843070542187
0,0,0,0,1,0,1,1,0,0,0,0,9.195480395663909
0,1,1,1,1,1,1,1,1,1,1,1,1.16
0,1,0,0,1,1,1,0,1,1,0,1,9.193843122582235
1,0,0,0,0,1,1,1,1,0,1,0,9.195414299413892
0,0,0,0,1,1,1,0,0,0,0,1,9.19365215163751
0,1,1,1,0,1,1,0,1,1,0,1,9.191357125515264
0,1,1,0,0,1,0,1,1,1,1,1,9.196277645617863
0,0,0,1,1,0,0,1,0,0,1,0,9.192658280153342
0,1,0,0,1,1,1,1,1,0,1,0,1.15
0,0,1,0,0,0,1,0,0,1,1,1,9.19190507520344
0,1,1,0,1,1,1,0,0,0,0,0,9.19138809580807
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,1,0,1,1,1,1,1,1.18
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,0,1,1,1,1,1,1,1,1,1,1.14
1,0,1,1,0,0,0,0,1,0,1,0,9.194893382614168
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,0,1,0,0,0,1,0,0,1,1,0,9.192248262860401
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,1,1,0,0,0,0,0,1,1,0,9.198378277300995
0,1,0,0,0,0,1,1,1,1,0,1,9.198109605454011
1,1,1,1,0,1,1,1,0,1,1,1,4.63
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,1,1,1,1,9.196727761199899
0,1,1,1,1,1,1,1,0,1,0,0,9.195891463870161
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,1,1,0,0,1,1,0,0,1,1,0,9.193414175764383
1,0,0,0,0,1,0,1,0,0,0,0,9.19498614358895
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,1,0,0,0,1,0,1,0,1,0,9.191765426579618
0,0,0,0,0,0,1,0,0,0,1,1,0.22
