OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16796.3860089379
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,11456.3211973445
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,11740.8177317434
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,12153.6261432361
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,12675.9895207413
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12244.6179257017
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,11643.8955971275
