auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,1,0,1,0,0,1,1,1,1,1,0,31.02
0,1,1,1,0,0,1,1,1,1,1,0,31.15
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,0,0,1,1,0,1,1,1,1,1,0,7.78
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,0,0,0,0,1,0,1,0,29.25
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,1,1,1,1,1,1,108.8
0,1,0,1,0,1,1,0,1,1,1,0,21.8
0,0,1,1,1,1,1,1,0,0,1,0,1.93
1,0,0,1,0,1,0,1,1,0,1,0,116.92839435657869
0,1,1,1,0,1,1,0,0,0,0,1,116.92167449104024
1,0,1,1,0,0,1,1,0,1,0,1,116.9214136303148
1,1,1,1,1,0,1,1,0,1,1,0,26.75
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,1,0,1,0,0,1,1,1,0,0,116.92544979208219
0,1,0,1,1,1,1,0,1,1,1,0,22.55
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,0,1,1,0,0,0,0,0,0,1,0,116.92858042964053
0,0,1,1,1,0,0,0,0,0,1,0,116.92625306598697
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,1,0,1,1,0,0,1,1,0,1,1,116.92309338199551
1,0,1,0,0,1,0,1,0,1,0,0,116.92128519620344
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,0,0,1,1,1,1,0,0,1,0,116.92356460817682
0,1,0,1,1,1,0,0,0,0,0,0,116.92594053226047
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,1,0,1,116.9269285757268
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,0,1,0,0,0,1,0,0,116.92141834871745
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,0,1,1,1,0,1,0,0,1,0,0,116.92347638982812
0,0,0,1,0,1,1,1,0,0,1,0,116.92830178962762
0,1,1,0,1,0,0,0,0,1,1,1,116.92394239585548
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,1,1,0,0,0,1,1,0,1,1,116.92650574222407
1,0,0,0,1,1,1,1,0,0,0,0,116.92224345881594
0,1,0,0,0,1,0,1,0,0,1,1,116.92769433868934
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,0,1,1,1,0,0,0,1,0,1,1,116.9287092125458
0,0,1,1,0,0,0,1,0,0,1,1,116.92465612316265
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,1,1,0,1,0,1,116.92212125821148
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,1,1,0,1,0,0,116.9279935586655
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,1,1,0,0,1,0,1,0,0,116.92526550653584
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,1,1,0,1,116.92750221608765
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,1,1,0,0,0,1,0,0,1,0,0,116.92724379637528
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,1,1,1,0,0,1,0,116.92505491943702
0,0,1,1,0,0,0,0,0,1,0,1,116.92843174056738
0,0,0,1,0,0,0,0,0,1,0,1,116.92299117517005
1,0,1,0,0,0,0,1,0,0,1,0,116.92138115638285
1,1,0,0,0,0,0,1,0,0,1,1,116.92501610227995
0,0,1,1,1,0,0,1,1,0,1,1,116.9218674906931
0,0,0,0,1,1,1,1,0,0,0,0,116.92496877389726
0,0,0,1,1,1,1,0,0,0,1,1,116.92884115451382
1,0,1,0,0,0,0,0,0,1,1,0,116.92892678440775
0,0,1,0,0,0,0,1,1,1,0,1,116.92299571736007
