auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,0,0,1,1,0,1,1,1,1,1,0,7.78
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,0,0,0,0,1,19.47
