iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.44
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.87
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,90,3.9061676013465965
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9017834452397655
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.44
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.901458224614367
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,3.9081927456645915
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.906852180732513
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,90,3.902828144251723
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,90,3.9018651867603196
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,3.9013159368987425
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,90,3.9075988743312413
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,90,3.9059956194949716
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.901356329378131
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.902947835759714
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.9069459300991123
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,3.901876936218079
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9086439691658237
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,3.908492062082547
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,3.9026864378942068
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9039728142335868
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,3.9068484206913143
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.904485716761561
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9068601828463585
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9067283181052255
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9024682686707934
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.901925197708102
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,3.9026494837644283
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,3.902115387065493
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.906852415672823
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.39
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,3.9035962537040803
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,3.908796429155469
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9049386455030044
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.908664751624891
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9062468125522143
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.902042858145334
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,3.902483049316966
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.9014635499876538
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
