tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,1.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,1.31
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,4.0,1.39
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,1.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.12
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.09
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,1.48
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,1.822736599043382
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,8.0,1.8260758521083833
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,1.8226117409209917
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,1.826304995491971
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,1.8276019744766672
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.8286023736261698
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.26
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.8247462594743735
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,1.8245440927303391
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.14
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.2
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.8248959626041046
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.826954649046932
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.8211621593203569
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8231539853158107
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.8214860842156322
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.8245827096140108
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.82181791597499
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.15
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2.0,1.8227158689767364
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.05
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.13
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.82433556333658
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,1.8285541186715024
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.827172839923907
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.14
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.8282752089274736
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.18
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,1.8217779228081574
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.16
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,1.8215874259287061
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.09
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.8283467018459183
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,1.8232672292096552
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.14
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,1.8247815371729526
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,1.8261688557902378
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.8223083934138222
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.8239952304239446
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.14
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.8229727523055093
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.827880804431651
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.8232224200406388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.8246074561094585
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.15
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,1.8264829419647242
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.8227085233706228
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.8282237580941285
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.08
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.18
