iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,90,1.6815257583946293
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6818119833413117
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,1.6818814791370573
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,1.6823768979805618
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,1.6825957523377943
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.6836290391911626
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,90,1.6836368543958953
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,1.6847963238189385
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,1.6848713634782218
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,1.684984844127354
