iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.56
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6810525374337812
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,1.6812543945112584
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.6814398894435443
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,90,1.6815257583946293
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,10,1.6817452741439638
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6818119833413117
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,1.6818814791370573
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,1.682088783826189
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,1.6823768979805618
