auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,1,1,1,0,0,1,1,0,1,0,10.44
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,0,1,0,0,0,1,0,1,1,0,0,9.69
1,0,0,0,0,1,0,0,1,0,0,0,16.123441712701677
1,0,1,1,0,1,1,0,0,1,0,0,4.98
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,0,0,1,1,0,1,0,0,1,1,0,16.1269118817207
1,0,1,0,1,0,0,1,0,1,0,0,16.125201861087085
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,1,1,1,1,0,0,0,0,1,0,0,16.124089058599672
1,0,1,0,0,0,1,1,0,1,0,0,16.12562179024455
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,1,0,0,0,0,1,0,0,16.12693938719234
1,1,1,1,0,0,0,1,0,1,0,0,16.12796734477166
1,0,1,0,0,0,1,0,0,1,0,1,16.124653559423887
1,1,1,1,1,0,1,0,0,1,0,1,16.123698386937193
1,1,1,1,0,1,0,0,0,1,0,0,16.12248198740154
0,0,0,0,0,0,1,0,0,1,0,1,16.127250438694038
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,1,0,0,1,0,0,1,1,1,16.12656545901172
0,1,0,0,0,0,1,0,0,1,0,0,16.122968720984833
1,0,1,1,0,0,1,0,0,1,0,0,16.125422634780236
1,1,0,1,0,0,1,0,0,1,0,1,16.12630251215149
1,0,1,1,1,0,0,1,0,0,0,0,16.128419287383224
1,0,0,1,1,0,0,1,0,1,0,0,16.126029755800975
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,1,0,0,0,0,0,16.12181159775237
1,1,1,0,1,0,1,0,0,1,1,0,16.12308846445111
0,1,0,0,0,0,0,0,1,1,0,0,16.121379445837892
1,0,0,1,0,0,1,1,0,1,0,1,16.12279831932176
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,0,1,1,1,0,0,1,0,0,16.12253500484257
1,0,0,0,0,0,1,1,0,1,0,0,16.127497304801697
1,1,1,1,0,0,0,0,0,0,0,0,16.123172503440088
1,1,0,0,0,1,1,0,0,1,1,0,16.121678198274665
1,1,0,1,1,1,0,1,0,0,0,0,16.121794580254935
1,1,1,1,0,0,0,0,0,1,0,1,16.121555435656738
1,1,1,0,0,1,0,1,1,1,0,0,16.121583833435658
1,1,0,0,0,0,1,0,1,1,1,0,16.123963075260775
1,1,0,0,0,0,1,1,0,1,1,0,16.12325273019045
1,1,0,0,0,0,1,0,1,1,0,0,16.128330354522564
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,0,1,0,0,1,1,0,16.123472698992916
0,1,1,0,1,0,0,0,0,1,0,0,16.124909638150182
1,1,1,1,0,0,1,0,0,1,1,0,16.12475969089516
1,0,0,0,0,0,1,0,0,1,0,1,16.12343329467777
0,1,1,0,0,0,0,0,1,0,0,1,16.125200165056086
1,0,0,0,0,0,0,1,1,1,0,0,16.127969736201145
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,1,1,0,0,1,0,0,1,1,16.127283032604065
1,0,1,0,0,0,0,0,0,0,0,1,16.12242415143489
1,1,1,0,0,0,1,1,0,1,0,0,16.1263117566026
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,1,1,1,0,0,1,0,0,0,1,16.128551747262375
1,1,1,0,1,0,0,0,0,1,0,0,16.12836708951349
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,0,0,0,1,0,0,16.122124843187525
1,1,1,1,1,1,0,0,0,0,0,1,16.1285516550045
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,1,1,1,0,0,0,0,1,0,1,16.126266333569934
1,0,0,0,0,1,1,0,0,1,1,0,4.98
