auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,1,1,1,1,0,15.22
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,1,1,0,0,0,0,0,0,1,1,19.304874605058274
1,0,1,1,0,1,0,0,1,1,0,1,19.30484650903966
1,1,1,0,0,0,1,0,0,0,0,0,19.301046801403107
0,1,1,0,0,0,1,0,0,0,1,0,19.30756798688387
1,0,1,1,0,1,0,0,1,1,1,0,19.303322156389566
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,1,0,1,1,1,0,0,0,19.30443274636507
1,0,1,1,1,1,1,0,0,0,0,0,19.305467066842493
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,1,0,0,1,1,0,0,1,1,0,19.307318911884128
1,0,0,1,1,0,1,0,0,1,0,1,19.303058937236706
1,0,1,0,1,0,0,1,0,1,0,1,19.30859215882762
1,1,0,0,0,0,1,1,0,0,0,0,19.305321169893805
1,0,1,0,1,0,0,0,1,1,1,0,19.303598953844443
1,1,1,0,1,0,0,0,1,0,1,1,19.306021760122384
1,0,0,1,0,1,0,0,1,1,1,1,19.30631947424723
0,0,1,1,1,1,0,0,0,1,0,1,19.30624705866304
0,1,0,1,1,0,1,0,1,1,1,1,19.302445351813155
1,1,1,1,1,1,0,1,1,1,1,1,15.3
0,1,1,0,0,0,0,1,1,0,1,0,19.30749376281647
1,0,1,0,1,0,0,0,0,1,1,0,19.301540639948218
1,1,1,1,1,0,0,1,1,1,1,0,8.92
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,1,1,0,0,0,1,1,0,1,1,0,19.307891161450975
1,0,0,1,1,0,0,0,0,1,1,1,19.308416116610424
0,0,1,1,0,0,1,1,1,0,1,0,19.306933081284477
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,0,1,1,1,1,1,1,1,0,19.17
1,1,0,1,1,0,0,0,1,1,1,0,19.304387064379526
0,1,0,0,0,0,1,1,1,1,1,0,19.30585573261859
1,0,1,1,0,0,0,1,0,0,1,0,19.304523702108696
0,1,1,1,0,0,0,0,0,1,0,0,19.301913415375875
0,0,0,1,0,0,0,0,1,0,1,0,14.85
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,1,0,1,1,1,0,19.30894089548866
0,1,1,1,0,1,0,0,0,1,0,0,19.307637925803622
0,0,0,0,0,0,0,1,0,1,0,1,19.30613656432003
0,1,1,1,1,0,0,1,0,0,1,0,19.30883052389454
0,0,0,0,0,1,0,1,1,1,1,0,19.17
0,0,0,1,0,0,1,0,1,0,1,0,19.30775011967299
0,0,1,1,1,0,0,1,1,1,1,0,14.81
1,0,1,1,0,0,0,1,0,0,0,0,19.30486057945553
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,1,1,1,1,1,0,1,1,1,1,0,15.21
1,0,0,0,0,1,0,0,1,0,1,0,17.49
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,0,1,0,1,0,0,1,1,1,0,0,19.30553240230589
1,0,0,0,0,1,0,0,1,1,1,0,17.48
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,1,1,0,0,1,0,1,0,0,19.30234243621132
0,0,1,1,0,1,1,1,0,0,1,0,19.304109851594134
1,0,1,1,0,0,1,1,1,0,1,0,19.306047653606317
1,0,1,1,0,0,0,0,1,1,1,0,8.94
0,0,0,1,1,1,0,1,1,0,1,0,19.302286537285013
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,1,1,1,1,0,0,0,1,0,0,1,19.306392706087824
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,1,1,1,0,0,1,1,0,1,0,14.83
1,0,0,0,0,1,1,0,1,1,1,0,17.47
1,0,1,1,0,0,1,1,1,1,0,0,19.30628564037531
0,0,0,0,0,0,1,0,1,0,1,0,19.303008239476686
1,0,0,0,1,0,1,1,0,1,0,0,19.30733736899919
1,1,0,0,1,0,0,1,1,1,1,0,19.306692965838344
1,0,1,0,1,0,0,1,0,0,0,0,19.3043547220967
1,1,1,1,0,0,1,0,0,0,1,0,19.307044792619394
1,0,0,1,0,0,0,1,1,1,1,0,19.307287068333512
1,1,0,1,0,0,0,1,1,1,1,0,19.305420590956178
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,1,0,1,1,1,1,1,1,1,19.305776037119177
0,1,0,1,1,0,0,1,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,1,0,1,8.76
