iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.44
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.45
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.49
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.51
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,0.6013599652393528
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6013897921038963
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.6013947747620983
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,0.6015077271393614
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6016705057599139
0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,90,0.6017157885717818
