auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,0,0,1,1,1,1,1,0,0,1,8.01
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,0,0,1,1,0,0,1,1,1,0,27.65
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,1,0,0,1,1,1,0,1,0,0,1,27.9
1,1,1,1,1,1,1,0,1,1,0,0,28.54
