auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,0,0,1,1,1,0,1,0,0,1,27.9
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,1,0,0,1,1,0,0,1,1,1,0,27.65
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,1,1,0,1,0,1,1,438.05247451164854
0,0,0,1,0,1,0,0,0,1,1,1,438.05777656309
0,1,0,1,0,1,1,0,1,1,0,1,438.0557414330764
0,1,1,0,0,1,1,0,0,0,1,0,438.05263134609044
1,0,0,1,0,0,0,0,1,0,1,0,438.0554852017071
0,0,0,1,1,0,0,0,1,1,0,1,438.0585990774577
1,0,0,1,0,0,0,0,0,1,0,1,438.05632769554404
1,0,1,1,1,1,1,0,0,1,1,0,438.051312087854
0,1,0,0,0,0,1,0,1,1,1,0,438.0573005007325
1,1,1,0,0,0,0,1,0,1,1,1,438.0537524254993
0,1,1,0,1,1,1,0,1,1,0,0,438.0566591446451
0,0,0,1,1,0,1,1,1,1,1,0,387.81
0,1,1,0,0,0,1,0,1,0,0,1,438.0573637491272
0,0,1,1,0,1,1,0,1,0,1,0,438.05795591580073
0,1,1,1,1,1,1,0,1,0,1,0,438.05855103046287
1,0,0,0,0,1,1,1,0,0,1,1,438.0548463047806
0,0,0,1,0,1,0,1,1,1,0,0,438.05658880888103
0,0,1,0,0,1,0,1,1,0,0,1,438.0571996916269
1,1,1,0,0,0,1,1,1,1,1,1,434.58
0,1,0,0,1,1,0,0,1,1,0,0,438.0529213249189
1,0,1,1,0,1,1,1,0,0,1,0,438.05811015336
1,0,1,0,0,1,1,0,0,1,1,0,438.0522737652887
1,0,0,0,0,1,1,1,0,0,1,0,438.0552520392116
1,0,0,0,1,1,1,0,1,0,0,1,438.05658081324236
0,0,1,0,1,1,1,1,0,1,0,0,438.0568174413852
0,1,0,0,0,1,0,0,1,0,0,0,438.0527426237529
1,1,0,0,1,0,1,1,1,1,0,0,438.05221426042056
0,1,1,0,0,1,1,1,0,0,1,0,438.0582265425797
0,1,1,1,0,1,1,1,0,1,0,0,438.054893523109
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,1,1,1,1,0,1,1,0,438.0567668047496
0,0,1,0,0,1,1,0,1,0,0,0,438.0540535696532
1,1,0,0,1,1,1,1,0,0,1,0,438.05610094195515
0,1,0,1,0,0,1,1,1,1,0,0,438.05328273125633
0,0,0,0,1,1,1,1,1,0,0,1,8.01
1,0,1,0,1,1,1,1,0,0,1,0,438.05259339808777
1,1,0,0,1,1,0,0,1,1,0,1,438.05653362448896
1,0,1,0,1,1,0,0,1,1,1,0,438.0573435044474
1,1,0,0,1,1,1,1,0,1,0,0,438.05798439595026
0,1,0,0,1,1,0,0,1,1,1,0,438.0542016515779
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,1,1,0,0,0,1,438.05647783844444
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,0,1,1,1,1,1,438.0589075951211
1,1,1,0,0,0,1,1,0,0,0,0,438.05607070858935
1,1,0,0,0,1,0,0,1,0,1,0,438.05196145534364
1,1,1,0,1,1,0,0,1,1,0,0,438.0548293140929
0,1,0,1,0,0,1,1,1,1,1,0,433.73
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,1,1,0,0,1,0,1,0,0,0,1,438.051661829715
1,0,0,0,1,1,0,1,1,1,1,0,438.05296499576133
0,0,0,1,1,0,1,0,1,1,1,0,386.13
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,0,1,0,1,0,438.0511533708743
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,1,0,0,1,1,1,1,1,1,0,6.86
