auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,0,0,0,1,1,1,1,1,0,0,1,8.01
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,0,0,1,1,0,0,1,1,1,0,27.65
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,0,0,1,1,1,0,1,0,0,1,27.9
0,0,0,1,1,0,1,1,1,1,1,0,387.81
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,0,1,1,1,1,1,0,0,1,1,0,438.051312087854
1,1,0,0,1,0,1,1,1,1,0,0,438.05221426042056
1,0,1,0,0,1,1,0,0,1,1,0,438.0522737652887
0,0,0,0,0,1,1,0,1,0,1,1,438.05247451164854
1,0,1,0,1,1,1,1,0,0,1,0,438.05259339808777
0,1,1,0,0,1,1,0,0,0,1,0,438.05263134609044
