auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,0,1,0,1,0,1,1,1,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,1,1,0,0,1,0,0,1,5.7
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,1,1,0,1,1,1,1,0,0,3.2
1,1,1,0,1,0,1,1,1,1,1,1,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,1,1,1,1,1,1,1,0,1,0,5.72
1,1,0,0,0,1,1,1,0,1,1,0,5.868826669698068
1,1,1,1,1,1,1,1,1,0,0,1,5.7
0,1,0,1,0,0,1,0,0,1,1,1,5.8666990695590675
0,0,1,0,1,1,1,0,0,1,0,1,5.866010620656338
1,0,1,0,0,0,1,0,0,1,1,0,5.86855626493859
0,1,1,0,1,1,0,0,0,1,1,1,5.867062243725856
1,0,1,1,0,1,0,0,0,1,0,1,5.86286728981242
1,0,1,1,1,0,1,0,0,1,1,0,5.861859829936573
1,1,0,1,1,0,0,1,0,1,0,1,5.8683064824982205
0,0,1,1,0,1,0,1,0,1,0,1,5.867099384002174
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,1,0,5.863406866717139
1,1,1,1,0,0,1,0,1,0,0,0,5.867299803186299
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,0,1,0,0,0,1,1,1,0,5.86371792671111
1,0,1,1,1,0,1,1,1,1,1,1,5.861397692207071
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,1,0,1,1,0,0,5.862328819935572
0,0,0,1,1,0,1,0,0,0,0,1,5.865830871793034
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,0,0,1,0,0,1,5.863050650605268
0,1,0,1,0,1,0,1,0,1,0,0,5.68
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,1,0,0,0,5.86757845834171
0,0,0,1,1,0,0,1,0,0,0,0,5.863996866853268
0,0,1,0,0,0,1,1,1,0,1,1,5.867646779224822
1,1,1,0,1,0,1,0,1,0,0,1,5.863507649674919
0,0,0,0,0,0,1,0,0,1,0,1,5.863120382798072
0,0,1,0,0,0,0,0,0,1,0,1,5.864772662748149
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,1,0,1,0,1,1,1,0,5.8639298946217036
0,1,0,0,0,0,1,0,0,0,0,1,5.866405906281449
0,0,0,0,1,1,1,0,0,0,0,0,5.862735340711328
0,0,1,0,1,0,1,0,0,1,0,0,5.864344850528754
0,0,0,0,1,0,1,0,0,1,1,0,5.862731838738517
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.867792323057797
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,1,1,1,5.8645191327884385
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.861967770997164
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,1,0,0,0,5.868537237694865
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,1,0,0,0,1,0,0,0,1,5.867345964594804
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,1,0,0,1,1,1,0,0,5.862145357342691
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,0,0,1,5.865771615837142
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,0,1,0,1,0,1,1,0,1,1,0,5.8669823514825765
0,0,1,0,1,0,0,0,1,0,0,0,5.866047912358329
0,0,0,1,1,0,1,0,0,0,0,0,5.868189690101551
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,1,1,0,0,1,5.863549905815983
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,1,1,1,1,5.863920819642901
1,1,0,0,0,0,1,0,0,0,0,1,5.868047915870109
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,1,0,5.862625294487315
1,0,0,0,1,0,1,0,0,0,0,1,5.864174928043948
