iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9011026845471064
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9059686908545346
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9045861940374027
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.901665638692579
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.904648936173086
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9069649171446668
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9044911467346557
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.904979732221657
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9035000606555004
