auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,0,0,1,0,0,1,0,1,841.4835503211093
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,0,0,0,1,0,0,0,1,841.4851393416812
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,1,1,1,0,0,1,0,0,0,1,841.4845375603007
0,0,1,0,0,1,0,1,0,0,0,0,841.4814256543026
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,1,0,1,841.4836137183867
0,0,1,1,0,0,0,1,0,0,1,1,841.4885102873291
1,0,1,1,1,0,0,1,0,1,0,1,841.4824199433945
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,1,0,1,841.4847408755551
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,1,0,1,841.4857398464837
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,1,1,1,0,0,1,1,1,0,1,841.4825652814059
0,1,0,0,0,0,0,0,0,1,0,1,841.4855722062233
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,1,0,0,0,1,0,0,1,0,841.483465830266
1,0,0,1,0,0,0,1,0,0,0,0,841.4870265969688
0,0,1,1,1,1,0,1,1,0,0,0,841.4849427585048
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,0,0,0,0,1,0,1,0,1,841.4866981062996
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,0,0,1,0,0,0,0,0,1,841.4855463643322
1,0,0,0,0,1,1,0,0,0,0,0,841.4881320603603
0,0,0,0,1,1,1,0,0,1,0,0,841.4889738032585
0,0,0,1,0,0,1,1,0,0,0,1,841.4871729529909
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,0,0,1,0,1,0,0,841.4888984224577
0,0,1,0,0,0,0,1,0,0,0,1,841.4876250516326
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,0,0,0,1,0,0,0,1,841.4887352444935
1,0,1,1,1,0,0,1,0,0,0,0,841.4827619231306
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,1,0,0,1,0,0,841.4824324247571
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,1,0,1,0,0,0,1,841.4875641465895
0,0,1,1,0,0,0,1,0,0,0,0,841.4862332394017
0,0,1,1,1,0,0,1,0,0,1,1,841.4878129654853
0,0,1,1,0,0,1,0,0,0,0,0,841.4839966786717
0,0,1,1,1,0,0,1,1,0,0,1,841.4820539209358
0,1,0,1,0,0,1,0,0,0,0,1,841.4813105440317
0,0,1,1,1,0,0,0,0,0,0,1,841.4867779071093
1,1,0,1,0,0,0,1,0,0,0,0,841.4831414344765
0,0,1,1,1,0,1,0,0,0,0,1,841.482358686259
0,0,1,1,1,1,0,1,0,0,0,0,841.4811510466473
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,0,1,0,0,0,0,0,1,841.485979110179
1,0,0,1,0,0,0,1,0,0,0,1,841.4822692582409
0,0,0,0,0,1,0,0,0,0,0,0,5.57
