NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.15
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.77
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.21
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.01
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.54
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,1.33
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.14
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,1.81
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
0,0,1,0,0,0,1,0,0,1,0,1,1,44,8,1,3.08
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,2,2.67
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.47
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.09
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,1.4
0,0,0,0,1,0,0,0,0,0,0,0,1,44,320,0,4.45
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,2,1.48
1,1,1,1,1,0,0,1,1,1,0,1,1,22,320,2,9.621516823320565
1,1,0,0,0,0,0,0,1,1,1,0,1,48,8,1,9.625784760124972
0,1,1,1,0,1,0,0,1,1,1,0,0,22,160,1,9.628075567986098
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.77
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.15
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.47
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,1.4
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,1.81
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.09
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,2,2.67
0,0,1,0,0,0,1,0,0,1,0,1,1,44,8,1,3.08
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.624422663560992
1,0,0,0,0,1,1,0,0,1,1,1,0,8,160,0,9.627486132574894
0,1,0,0,1,0,1,0,0,0,0,1,1,8,160,0,9.622662561522224
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,2,9.623952785842397
1,1,0,1,1,1,1,0,0,0,0,0,0,22,8,0,9.627891445683428
1,0,1,0,0,0,0,0,0,0,0,1,0,8,8,0,9.623672309905203
1,1,0,0,0,1,0,0,1,1,1,0,1,22,8,0,9.625412033973069
1,0,1,0,0,0,1,1,0,1,0,0,0,8,160,1,9.621821733099425
1,1,0,0,1,1,0,0,0,0,0,1,0,8,8,0,9.62666698349407
1,1,1,1,0,0,1,0,0,1,0,0,0,22,8,0,9.62774048396752
1,1,1,0,0,0,0,1,1,1,0,1,1,22,8,0,9.62861924537746
1,1,1,0,0,1,1,1,0,1,1,1,0,8,160,0,9.62156520853692
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,9.626408520065661
1,1,1,1,0,1,0,0,0,1,1,1,0,8,160,2,9.62245106739169
1,1,1,0,1,0,1,0,1,1,0,1,0,8,8,0,9.626097643426636
1,1,1,0,1,0,0,0,0,1,0,0,0,8,160,1,9.624076869877156
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,9.627219682843382
1,1,1,0,0,1,0,1,0,1,0,1,0,8,320,0,9.624151697729289
1,1,1,0,0,1,0,0,1,1,1,1,0,8,160,0,9.627528904080732
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,9.628425980845451
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.623917665190252
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.18
1,1,1,0,1,0,1,0,0,1,0,1,1,22,8,0,9.621849044895082
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.29
1,1,1,0,0,0,0,0,0,1,0,0,0,22,8,0,9.621444590329746
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,2,9.621463245573175
1,1,1,0,1,1,0,0,0,1,0,1,0,22,160,0,2.7
1,1,1,0,0,0,1,0,0,1,0,1,1,22,8,0,9.628774467379143
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,9.623991046789527
1,1,1,0,0,1,1,1,0,1,0,0,0,22,320,0,9.626965316151477
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,9.62340762609494
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
1,1,1,1,0,0,1,1,0,1,0,1,0,8,8,0,9.623112673912459
1,1,1,0,0,0,1,0,1,1,0,0,0,8,160,2,9.623369597352728
1,1,0,0,0,1,0,0,0,0,0,1,0,8,8,0,9.625978618352404
1,1,1,0,1,1,1,0,0,1,0,1,0,8,160,0,9.621131171238472
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,1,9.62559853827669
1,1,1,0,0,1,0,0,0,1,0,1,0,44,8,1,9.625153501606022
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,2,9.624441442711179
1,1,0,0,0,1,0,0,0,0,0,0,1,8,160,0,9.627259485947715
0,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,9.625858680040732
1,0,1,0,1,1,0,0,1,1,0,1,0,8,8,0,9.624913330227697
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,2,9.6268714955874
1,1,1,0,1,0,0,0,0,1,0,0,1,8,8,0,9.625815854184818
1,1,1,0,0,1,0,0,0,0,0,1,0,8,160,0,9.624979117260468
0,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,9.628929354382702
1,1,1,0,1,0,1,0,0,1,0,1,0,44,8,0,9.62474646966354
1,1,1,1,0,0,1,0,1,1,0,1,1,22,8,2,9.622750238506987
1,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,9.62705785875153
1,1,1,0,0,0,1,1,0,1,0,1,0,8,320,0,9.62771827268591
1,0,1,0,1,0,1,0,0,0,0,1,0,8,8,0,9.626340303937877
0,1,0,0,0,0,0,0,1,0,0,1,0,8,160,0,9.623763040039943
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,9.623922571624119
0,1,1,1,0,1,0,0,0,1,0,1,0,8,160,0,9.626942493453198
1,1,1,0,1,1,1,0,0,0,0,0,0,22,8,0,9.623915719126947
0,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,9.6262136150884
1,1,1,1,0,1,0,0,0,1,0,1,0,8,160,0,9.625399088958268
0,1,1,0,0,1,0,0,0,1,0,1,0,44,160,0,9.625927394745869
1,0,1,0,1,1,0,0,0,0,0,1,0,8,160,0,9.624385482730727
1,1,1,0,0,1,0,0,1,1,0,0,0,8,8,0,9.621560902966396
