auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,1,1,0,1,1,1,1,1,1,0,1,1.78
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,1,1,0,0,1,1,1,1,1,1,0,1.78
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,0,0,0,0,0,1,1,4.671143871190604
1,1,1,0,1,1,0,0,0,0,0,1,4.671460641193201
1,1,1,1,1,0,1,1,1,0,1,0,4.56
0,0,0,0,0,0,0,1,1,1,0,1,4.6719019154199515
0,1,1,1,0,0,0,0,0,0,1,0,4.67118899628645
0,0,1,0,1,1,1,1,0,1,0,1,4.677088484324045
0,0,0,1,0,1,1,0,1,1,0,1,4.673051645578178
1,0,0,0,1,1,0,1,1,1,0,1,4.677048289147618
1,0,1,1,0,1,1,0,0,0,0,1,4.67823631593895
1,1,1,1,1,0,0,0,1,1,0,0,4.55
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,0,0,1,1,1,0,4.677937375072983
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,1,0,1,0,0,0,0,1,0,1,0,4.677299516330479
1,0,0,1,0,1,0,0,1,1,1,0,4.677882575447642
1,0,0,1,1,0,0,0,0,1,1,0,4.678523309965488
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,1,1,0,0,1,1,1,0,0,0,4.676849964824058
1,1,0,0,1,1,1,1,0,0,0,0,4.677014363938504
1,1,1,0,1,1,1,1,1,0,0,1,4.6731040273840625
0,1,1,1,1,1,0,1,0,1,0,0,4.671695726503013
1,0,1,1,1,0,0,1,0,0,0,0,4.675367398970063
0,0,1,0,0,1,1,1,1,0,1,1,4.676246576720883
1,0,1,1,1,1,0,0,0,1,0,0,4.674526831421119
1,1,1,0,0,1,1,1,1,1,0,1,4.677478799189384
1,0,1,0,0,0,0,1,1,0,0,0,4.678644422004562
0,0,0,1,1,1,1,1,1,0,1,0,2.67
1,0,1,0,0,1,0,0,0,0,0,1,4.678808759546588
1,0,0,0,1,1,1,1,1,1,1,0,2.66
0,1,1,0,1,1,1,0,1,1,0,1,4.673790753801161
1,0,0,1,1,1,1,0,0,1,0,0,4.677258484688942
0,0,1,1,0,0,0,1,0,1,1,0,4.675608073405293
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,1,1,0,0,1,1,0,4.673113678401168
0,1,1,1,1,1,1,0,1,1,1,0,1.78
1,1,1,0,0,1,1,0,1,1,0,0,4.677722744517611
1,0,0,1,0,1,0,1,0,0,0,0,4.676445163132452
0,0,0,0,0,1,0,1,0,1,1,0,4.671255183222766
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,0,1,1,1,1,1,1,1,0,0,1,4.674819880339297
1,0,0,0,1,0,1,1,1,0,0,1,4.673660888786341
0,1,1,0,1,1,0,1,1,1,0,1,4.6753317775475125
1,1,1,0,1,1,1,1,1,0,1,0,1.81
0,0,0,1,1,1,1,1,1,1,1,1,2.73
0,0,0,0,1,1,1,1,1,1,0,1,4.676993830598255
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,1,1,0,1,1,1,1,1,1,0,0,1.81
1,0,1,1,0,0,0,1,0,0,0,1,4.675465712471387
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,1,1,0,0,1,0,0,0,1,0,4.673028365697158
1,0,1,0,1,1,1,0,0,1,1,0,4.676836755407721
0,1,1,0,1,1,0,0,0,1,0,1,4.678672256359753
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,1,1,1,0,0,0,0,1,0,1,4.675283887935826
1,0,1,1,0,0,0,0,0,0,1,0,4.671971747415934
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,1,1,0,1,1,0,0,0,0,1,0,4.6729752711458055
0,1,1,1,1,0,1,1,0,1,0,1,4.672812126258475
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,1,1,0,0,1,0,1,0,0,1,1,4.677568924146093
1,1,1,0,0,1,1,1,1,0,1,0,1.78
1,1,0,1,1,1,1,0,0,0,0,1,1.76
0,1,1,0,0,1,1,1,1,1,1,1,1.79
1,1,1,1,0,1,1,1,0,0,1,0,4.67101352693536
1,0,1,0,1,1,1,1,0,1,1,0,4.67552553610873
0,1,0,0,0,1,1,1,0,1,1,0,4.671386231116381
0,1,1,0,1,1,1,1,1,0,0,0,4.671086094859751
0,1,0,1,1,1,1,0,0,1,1,0,4.678902554590896
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,1,0,0,1,1,0,4.673206903251321
0,1,1,1,1,1,1,0,1,1,1,1,1.78
1,1,1,1,1,1,1,0,0,0,0,1,4.676837324197671
0,1,1,0,1,1,1,1,1,1,0,1,4.672774242024174
1,1,1,0,1,0,1,1,0,0,1,1,4.6732064323164195
1,1,1,0,1,1,1,1,1,0,1,1,1.78
1,1,1,0,0,0,0,1,1,1,1,0,4.678437624181464
