auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,1,1,1,0,1,0,1,0,0,11.77
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,0,1,0,1,1,33.34
1,0,0,1,1,1,1,0,1,0,1,1,22.33
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,1,1,1,1,0,1,0,0,0,0,1,85.33418346120008
0,0,0,1,0,0,0,1,0,1,1,0,18.85
