auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,0,0,0,0,0,1,0,1,1,33.34
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,1,0,0,0,1,0,0,0,0,1,85.33245709616125
0,0,0,0,1,0,1,0,0,1,1,1,85.332769334139
0,1,0,1,0,0,1,0,0,0,0,1,85.33395301265108
0,1,0,0,0,0,0,0,1,0,1,1,85.33487619786314
1,0,1,1,1,1,0,1,0,1,0,0,11.77
0,0,0,1,0,0,0,0,1,1,0,1,85.33607289566281
1,0,0,1,1,1,1,0,1,0,1,1,22.33
1,0,1,1,0,1,0,0,1,0,0,1,85.33220610334273
1,1,0,1,1,0,1,1,0,1,1,1,85.33621377333847
1,1,1,1,1,0,1,0,0,0,0,1,85.33418346120008
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,0,0,0,0,0,1,1,0,1,85.33634817843269
1,1,1,0,0,0,0,0,0,0,1,0,85.33303573615821
0,0,0,0,0,0,0,1,0,1,0,1,85.33678843533076
1,0,1,0,0,0,0,1,0,0,1,1,85.33532447084848
0,1,1,0,1,0,0,1,0,1,0,0,85.33249522690743
0,0,1,0,0,0,0,0,0,1,1,0,85.33595311881284
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,1,1,0,0,0,0,85.33190352808262
0,0,1,1,1,0,0,0,0,0,0,1,85.33148218604147
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,0,1,0,1,0,0,1,0,0,85.33134828718116
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,1,1,0,1,0,1,0,1,0,0,85.33427121500164
1,0,0,1,1,0,1,0,0,0,1,0,85.33690581317803
0,0,0,1,0,1,0,1,0,1,0,0,85.3371102527508
0,0,1,0,0,1,0,0,0,0,1,1,85.33359744924525
1,0,0,0,1,0,0,1,0,1,1,1,85.33733484307436
1,0,1,1,1,1,1,0,0,0,0,1,85.33347626053332
1,0,1,1,1,1,0,1,1,1,0,0,20.35
1,1,1,0,1,1,0,1,0,1,1,0,37.31
0,0,0,1,1,0,1,0,0,1,1,0,85.33586106568201
0,0,1,1,1,0,1,1,0,1,0,0,85.33767456858948
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,1,1,1,1,0,1,0,1,1,0,85.33339977348584
0,0,1,0,0,0,0,1,0,1,0,1,85.33871212929232
1,0,0,1,1,0,0,0,0,1,1,0,85.33490336323472
0,1,0,0,0,1,0,1,1,0,1,0,85.33883177551044
0,0,0,1,1,0,0,0,0,0,1,0,85.3378536570879
0,0,0,1,1,0,0,1,0,0,0,0,85.33167874911254
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,0,1,0,0,0,0,0,1,0,1,85.33279249673122
1,0,0,1,0,0,0,1,0,0,0,1,85.336144272336
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,0,0,0,0,0,1,1,1,1,85.33626459528622
0,0,0,1,0,1,1,0,0,1,0,0,85.33312068381422
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,1,1,0,1,0,0,1,0,1,0,1,85.33123376977737
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,0,0,0,0,1,1,0,1,0,0,85.33301411023527
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,1,0,1,0,1,85.333026437671
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,0,0,0,1,0,0,1,1,0,0,0,85.3350092246687
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,1,0,0,1,0,1,0,0,85.33576731988785
1,0,1,0,0,0,0,1,1,1,1,0,85.33797682164014
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,1,0,1,0,1,1,1,0,85.33874967601372
0,0,0,1,0,0,1,0,1,1,0,0,85.33669262155767
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,0,1,1,0,0,0,1,85.3374251589812
