OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10870.9588816106
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,14680.9177734177
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,15422.8111828406
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,13776.8120386676
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,12659.4110769037
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385380725764
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,9811.386213381185
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,9811.391615662777
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,9811.388765331774
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,9811.385063065978
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,9811.391680878934
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,9811.388273666711
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9811.386700177285
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38715562847
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.386696378784
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.383960337282
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.384368586367
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.385634249511
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,9811.38388612759
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.388265751657
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,15756.1669287611
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,9811.391169437795
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,9811.390568738878
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.386416290885
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,9811.387100020396
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.389492642586
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.388486441769
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.3903532935
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,9811.388963765077
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,9811.383936469356
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,9811.385399797067
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.39074259729
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.391762779765
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,9811.390382813075
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.391125360684
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.389652968997
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,9811.388777213697
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.386988827897
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,9811.387446993565
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,9811.391435180296
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
