OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,15422.8111828406
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,14680.9177734177
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,13776.8120386676
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
