OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,664.728034331941
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,720.16348431224
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,611.9656695859464
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,611.9675806470107
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,720.16348431224
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,664.728034331941
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9665268052895
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9683226062187
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,611.9686440365743
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9710216672495
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9701329918498
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,611.9717730132642
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,611.9669383877838
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9715497334646
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9693257188101
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9693880791964
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,611.9683815992471
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9674445463501
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,611.9725720973382
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9675547146865
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,611.972615858597
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9695249238815
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,611.9691265252184
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,611.9711263144661
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9686814052196
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9675785260714
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9723866989855
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9686718315484
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,611.9677706320199
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,611.9666721541016
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9681816204006
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,611.9717052516355
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,611.9674720832077
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,611.9677430635887
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9658389359797
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9654910492746
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9680860754797
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,611.9655352167011
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9657607573622
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,611.9659728793952
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9649453962279
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9669272735223
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,611.9686304348592
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,611.9722847750002
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9697469569777
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9691916822272
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9657045786076
