OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
