iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.48
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.44
1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,90,0.6076279010986014
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,10,0.6026094041014013
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6062273855870277
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,10,0.606816207607616
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6012874749316615
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6056715514437889
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6075258574814824
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6082933444294406
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,0.6050354458651367
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6049498467326135
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6051003900432613
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6021714523760442
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.605136876669524
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6023342460199124
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6052813945779917
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6073304559967526
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6050085053065299
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6072438919212565
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6022013772601181
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6015495033975913
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.603609117254948
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6060244880943463
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6074368884182269
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,0.6012763304040726
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.47
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6013132136117529
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,10,0.6011363762980532
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6088788793062362
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6038381018673993
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6014404880332885
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6043266468293393
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6058734222505806
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6068954582597496
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6024240675941741
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,0.6059021188163995
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6068490663253144
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6023047474725595
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6018991767118143
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6035539777291593
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6089812534185396
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.604632369815099
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6042715052828849
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.603320697944461
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.605068526825296
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,0.6031414291390529
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.606690504604008
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6026136945340099
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6026222274762348
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6011098433018343
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6021140050784118
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
