auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,1,0,1,0,0,0,1,0,1,0,31.24
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,1,0,1,0,1,1,0,0,1,1,116.92738075805393
1,0,1,0,1,0,0,1,0,1,0,1,116.92816270190988
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,1,0,1,0,0,0,116.92513556378718
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,1,0,1,0,0,1,0,0,116.92442533469456
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,1,0,0,1,1,1,0,0,18.72
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,1,1,116.92172116507953
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,0,1,1,116.92735099302168
0,0,1,0,1,0,1,0,0,0,1,1,116.9268478720723
0,0,1,0,0,1,0,1,0,0,0,1,116.92268429602998
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,0,1,0,1,0,1,0,0,0,116.92513899818663
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,1,0,0,0,1,0,0,1,0,0,116.92889734615956
0,0,1,1,0,0,1,0,0,0,1,0,116.92350071769948
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,1,1,0,116.9243605697612
0,0,1,0,1,0,1,1,0,0,1,0,116.92519488077379
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,1,0,0,0,0,0,1,1,1,116.92102525981649
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,1,0,1,0,1,0,0,0,0,1,116.92216902777335
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,0,0,1,0,1,1,116.92169025453747
0,0,0,0,1,0,1,1,0,0,1,0,116.92109393069084
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,1,0,1,1,116.92192711389079
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,1,0,1,0,0,1,1,1,116.92101232017653
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,1,1,0,0,0,0,1,116.92276111563469
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,0,0,1,1,1,1,0,0,1,1,116.9265740388953
0,1,0,1,0,0,0,1,0,0,1,0,116.92827670753111
0,0,0,0,0,1,0,1,0,0,1,1,116.92571797426073
0,0,1,0,0,0,1,0,0,1,0,1,116.92396022133246
1,0,1,0,1,0,0,0,0,0,1,1,116.92730904474355
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,1,0,0,0,0,1,0,1,1,0,116.92748520262376
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,1,0,0,1,0,0,0,0,1,116.92385541907261
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,1,0,0,1,0,0,1,1,116.92499742309704
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,1,1,1,0,0,0,1,0,116.92891932100655
0,0,1,0,0,0,1,0,0,1,1,0,116.92636637354335
0,0,0,0,1,1,1,0,0,0,1,1,116.92827510456796
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,1,1,1,0,0,0,1,1,116.92880487248651
0,0,0,0,0,1,1,0,1,0,0,0,11.07
