OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,727.947238495753
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,790.521326328889
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,727.947238495753
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9680494156761
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9650697619029
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,611.9687825072609
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9656980565084
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9649867815112
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9669497723061
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.972808558205
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9690090943542
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9675283123704
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,611.966161762084
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9697961125813
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,688.522187409935
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,611.9697714950019
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,611.9689607795126
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9692626644977
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9666366765751
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9711075520186
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,611.9683488942717
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,611.9710262182458
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9704527335355
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,611.9657660242153
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,611.9685260554612
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9664810303153
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,611.9685065383142
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9682086041639
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,611.9712717020434
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9713138604938
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,611.9663410147388
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9722938999975
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9711723917075
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9727005316797
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9706246969986
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9672518550772
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9728330557032
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,633.555338528266
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9659344538226
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9689422465036
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9661767706685
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9669163705338
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,611.9678143848586
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.965483147308
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9667505085497
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,611.9680633874276
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9708037644963
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9702755347051
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9685865864273
