OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20286.2767169019
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20087.6800608962
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,19905.5256063862
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,19217.7760372509
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,19079.6580743228
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,18862.4983815112
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18626.6348540433
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,18624.8654912145
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,18620.4376494256
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18618.6949145968
