write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,64347.95
writev,0,linux-sysepoll,1,0,0,1,0,1,2,2,60005,41461,62881,61830,31956,13957,50857,2709,56738,53739,0,7064,1,21582,0,1,0,0,1113,78323.9
writev,0,linux-sysepoll,1,0,0,1,0,1,1,2,60005,41461,62881,61830,31956,13957,50857,2709,56738,53739,0,7064,1,21582,0,1,1,0,1113,78323.9
writev,0,libev,1,0,0,1,1,0,1,1,20948,12061,51043,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,863,77566.72
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,20948,41574,62881,61830,14544,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,77566.72
write,0,linux-sysepoll,0,0,0,1,1,0,2,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,1,1,1,863,77566.72
writev,1,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,2,9312,1,27107,1,0,0,0,1113,76927.36
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,75898.84
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,75898.84
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,75898.84
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,1,0,1113,75898.84
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,0,1,0,1113,75898.84
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,75898.84
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,75898.84
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,38816,56738,60007,5,52325,1,54180,1,1,1,0,1113,75898.84
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,20462,1,27013,1,40582,1,0,0,0,863,75898.84
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,42586,56738,60007,5,52325,1,27107,1,1,0,0,863,75898.84
writev,0,libev,0,1,0,1,0,0,1,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,75898.84
writev,0,libev,0,1,1,1,1,0,1,2,39794,41574,62881,41079,10037,8996,61961,54043,56738,20462,1,35008,1,40582,1,0,0,0,863,75898.84
writev,0,libev,0,1,0,1,0,0,1,2,20948,12061,2709,61830,10037,37584,61961,21883,25120,60007,5,9312,1,15462,1,0,0,0,1113,75898.84
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,27653,5868,8996,61961,17309,56738,60007,5,3095,1,54180,1,1,1,0,1113,75898.84
