write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,64347.95
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,75898.84
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,75898.84
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,75898.84
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,67453.27
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,1,0,1113,75898.84
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,0,1,0,1113,75898.84
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,75898.84
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,75898.84
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,67453.27
writev,0,linux-sysepoll,1,0,0,1,0,1,2,2,60005,41461,62881,61830,31956,13957,50857,2709,56738,53739,0,7064,1,21582,0,1,0,0,1113,78323.9
writev,0,linux-sysepoll,1,0,0,1,0,1,1,2,60005,41461,62881,61830,31956,13957,50857,2709,56738,53739,0,7064,1,21582,0,1,1,0,1113,78323.9
writev,1,libev,1,0,0,1,1,0,1,2,56612,12061,6396,61830,18802,3909,10856,12877,63309,60107,5,32510,1,27107,1,1,0,0,1167,75755.73
write,0,libev,1,0,0,1,1,0,1,2,56612,12061,6396,61830,18802,39600,32714,2709,28982,53739,3,20934,1,52457,1,1,0,0,1113,74584.66
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,38816,56738,60007,5,52325,1,54180,1,1,1,0,1113,75898.84
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,20462,1,27013,1,40582,1,0,0,0,863,75898.84
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,42586,56738,60007,5,52325,1,27107,1,1,0,0,863,75898.84
writev,0,libev,1,0,0,1,1,0,1,1,20948,12061,51043,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,863,77566.72
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,20948,41574,62881,61830,14544,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,77566.72
write,0,linux-sysepoll,0,0,0,1,1,0,2,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,1,1,1,863,77566.72
writev,0,libev,0,1,0,1,0,0,1,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,75898.84
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,758.0711673729094
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,758.0770655571337
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,758.0715163673298
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,758.0730868452757
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,758.0775936309449
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,758.0782632136232
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,758.0739995535347
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,758.0781214052477
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,758.0738298712332
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,758.0767779856222
writev,0,linux-sysepoll,1,0,0,1,0,1,2,2,60005,41461,62881,61830,31956,13957,50857,2709,56738,53739,2,7064,1,21582,1,1,0,1,863,10526.7
writev,0,libev,0,1,0,1,1,1,1,1,20948,12061,9362,61830,9805,8996,60360,12877,56738,25455,5,52325,1,27107,0,1,0,0,2431,10892.51
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,20948,41574,62881,61830,14544,8996,61961,54043,56738,60007,0,20934,1,18203,1,1,1,0,1113,70337.08
writev,0,poll,1,1,0,1,0,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,0,1,0,1113,9961.86
writev,0,libev,0,1,1,1,1,0,1,2,39794,41574,62881,41079,10037,8996,61961,54043,56738,20462,1,35008,1,40582,1,0,0,0,863,75898.84
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,5,9312,1,27107,0,0,0,0,1113,37774.38
writev,0,libev,0,0,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,38816,56738,60007,5,7064,1,21582,0,1,0,0,1113,71484.07
writev,1,linux-sysepoll,1,0,0,1,1,1,1,2,60005,41461,62881,23861,31956,13957,50857,2709,56738,53739,0,52325,1,54180,1,1,1,0,1113,74721.52
writev,1,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,2,9312,1,27107,1,0,0,0,1113,76927.36
writev,0,libev,0,0,0,1,1,0,1,2,47338,12061,2709,61830,18513,8996,61961,2709,25165,60007,5,9312,0,64666,1,0,1,0,1113,54806.06
write,0,select,0,0,0,0,1,0,1,1,20948,41574,51043,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,863,70337.08
writev,0,libev,1,0,0,1,1,0,1,1,20948,12061,62881,61830,14544,8996,61961,54043,27300,60007,0,20934,1,49252,1,1,1,0,1113,75509.85
writev,0,libev,0,1,0,1,0,0,1,2,20948,12061,2709,61830,10037,37584,61961,21883,25120,60007,5,9312,1,15462,1,0,0,0,1113,75898.84
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,27653,5868,8996,61961,17309,56738,60007,5,3095,1,54180,1,1,1,0,1113,75898.84
writev,0,linux-sysepoll,1,0,0,1,0,1,0,2,60005,41461,62881,61830,31956,13957,50857,2709,56738,53739,0,7064,0,45088,1,1,1,0,1113,13866.62
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,21582,0,1,1,0,1113,9713.42
writev,0,libev,1,0,0,1,1,1,1,1,20948,12061,18184,46854,10037,8996,61961,2709,56738,60007,5,9312,1,19947,1,0,0,0,863,75509.85
writev,0,select,0,1,0,1,1,0,1,2,29302,12061,64653,61830,22079,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,863,71412.37
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,13957,50857,2709,56738,53739,0,7064,1,6084,0,1,0,0,1113,69804.08
sendfile,0,linux-sysepoll,0,0,0,1,0,1,2,2,60005,41461,62881,61830,31956,8996,44826,609,25120,60007,5,9312,0,27107,1,0,0,0,1113,11138.35
write,0,linux-sysepoll,0,0,0,1,1,0,2,0,56612,18750,34106,61830,2628,24495,50021,2709,56738,60007,5,9312,1,27107,1,0,0,1,1113,74844.56
writev,0,libev,0,0,0,1,1,0,1,2,20948,12061,2709,61830,10037,64710,61961,38766,56738,60007,0,20934,1,49252,1,1,1,1,863,75732.51
sendfile,0,libev,0,1,0,1,1,0,1,2,43776,12061,60251,27653,5868,8996,42972,17309,56738,60007,0,20934,1,49252,1,1,1,0,1113,67453.27
write,0,linux-sysepoll,1,0,0,0,1,1,0,0,20948,41574,62881,61830,7470,8996,61961,54043,56738,60007,5,3095,1,54180,1,1,1,0,1113,74621.75
writev,0,libev,1,0,0,1,1,0,1,1,20948,12061,43002,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,0,1,0,1113,64958.4
writev,0,libev,1,1,0,0,1,0,1,1,20948,12061,51043,46854,4363,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,383,72623.07
write,0,linux-sysepoll,0,1,0,1,1,1,2,2,60005,41461,62881,61830,31956,28606,50857,2709,56738,53739,0,7064,1,21582,0,1,0,0,1113,69532.25
writev,0,linux-sysepoll,1,0,1,1,0,1,1,0,20948,41574,62881,61830,14544,8996,61961,26295,56738,60007,0,20934,1,49252,0,1,1,0,1113,10580.23
write,0,libev,1,0,0,0,1,1,1,0,56612,18750,34106,61830,2628,8996,61961,54043,56738,8298,0,20934,0,49252,1,1,1,0,1113,56534.75
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,20948,41574,62881,61830,14544,39600,50021,38766,56738,60007,0,20934,1,49252,1,1,1,1,863,77566.72
writev,0,libev,0,0,0,1,1,0,1,1,58928,57639,51043,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,2413,77566.72
writev,0,libev,1,0,0,1,0,0,1,2,60005,29390,63004,61830,31956,13957,50857,2709,56738,53739,0,7064,1,28732,0,1,1,0,1113,13224.69
writev,1,libev,0,1,0,1,1,0,1,1,20948,12061,60251,27653,5868,8996,61961,17309,56738,60007,5,3095,1,27107,1,1,1,0,1113,10255.37
writev,1,libev,0,0,0,0,1,0,1,1,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,1,6529,0,54180,1,1,0,0,1113,65662.77
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,1,54180,1,1,1,0,1113,67453.27
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,61117,61961,17309,56738,33926,5,9312,1,27107,0,0,1,1,1207,70043.43
writev,0,libev,0,1,0,0,1,0,2,2,20948,12061,60251,46854,8530,8996,25679,38816,56738,60007,5,52325,1,53923,1,1,1,0,1113,70337.08
writev,0,poll,0,1,0,1,1,1,1,1,20948,28250,60251,46854,5868,8996,47599,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,74439.76
writev,0,libev,1,0,0,1,1,0,1,1,20948,12061,21887,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,64958.4
writev,0,linux-sysepoll,1,0,0,1,1,1,2,2,60005,41461,54332,61830,31956,44117,50857,2709,56738,53739,0,7064,1,21582,0,1,1,1,863,78323.9
writev,0,linux-sysepoll,0,0,0,0,1,1,2,2,60005,41461,54332,61830,9725,44117,50857,2709,56738,53739,0,7064,1,21582,1,1,1,1,1113,75692.92
writev,0,linux-sysepoll,1,0,0,1,0,1,1,0,60005,41461,62881,61830,31956,13957,50857,2709,56738,53739,13,7064,0,31963,0,1,1,1,863,11789.22
writev,0,libev,0,1,1,1,1,0,1,0,20948,41574,62881,61830,10037,8996,61961,54043,56738,20462,1,27013,1,40582,1,0,1,1,863,76522.8
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,0,20948,41574,62881,61830,14544,39600,50021,38766,31706,54823,0,20934,1,49252,0,0,0,0,863,12799.23
writev,0,libev,0,1,0,1,0,0,1,2,60005,41461,62881,61830,9393,13957,50857,2709,56738,53739,0,7064,1,21582,0,1,0,0,1113,10892.51
writev,0,linux-sysepoll,1,0,0,1,0,1,1,2,56612,12061,4037,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,1,0,1079,13765.59
write,0,linux-sysepoll,0,0,1,1,1,0,2,2,40431,19777,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,1,1,0,1113,75692.92
