auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,1,1,0,1,1,1,1,0,0,0,0,14.94
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,1,1,1,0,1,1,1,0,1,0,0,14.96
0,0,0,0,1,1,1,1,1,1,1,0,19.17
1,0,0,1,1,0,0,0,1,0,0,0,8.93
0,0,1,0,0,1,0,1,1,1,1,0,19.15
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,0,0,1,1,0,1,0,1,0,0,1,19.303968655428086
1,1,1,1,0,1,1,1,0,1,1,1,14.95
0,1,1,1,0,1,1,1,0,0,1,1,19.30131567432876
1,0,1,0,0,0,1,0,0,0,1,0,19.306899280604494
1,1,1,0,1,0,0,1,1,0,0,0,19.304079068653706
1,0,1,1,1,1,1,0,0,1,1,1,19.30597608135099
1,0,1,1,0,1,0,1,1,0,1,0,19.307387160901396
1,0,1,1,1,0,0,0,0,0,1,1,19.305436924345013
1,0,0,1,1,0,1,1,1,1,0,0,8.92
1,1,0,0,1,1,1,1,1,0,1,0,19.303651732259446
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,1,0,1,1,0,0,0,0,0,1,1,19.30122924525737
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,1,0,1,0,1,1,1,0,0,0,0,19.302214649339046
1,0,0,0,1,0,0,1,1,1,1,1,19.30583410958084
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,1,1,1,1,0,0,19.30396209071123
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,1,0,1,0,1,1,0,19.301909210491413
1,0,0,0,0,1,1,1,0,1,0,0,19.305799329605822
0,1,1,1,0,1,1,1,1,1,0,0,19.30493333731907
1,1,0,1,1,0,0,0,0,0,1,0,19.301317511062223
0,0,0,1,0,0,0,1,0,1,0,1,19.306458227882217
0,0,0,0,1,1,1,0,0,0,0,1,19.30505329596794
1,1,1,0,0,0,1,1,0,1,1,0,19.304212342374655
0,0,0,1,1,0,1,0,0,0,1,1,19.302403912330465
1,1,0,0,0,0,0,1,0,0,1,0,19.30433751095516
1,0,0,1,1,0,0,0,1,1,1,1,19.307987874083842
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,0,0,1,0,0,0,1,1,1,1,0,14.82
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,1,0,1,1,0,0,0,0,1,1,1,8.75
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,1,0,1,1,0,0,1,1,1,0,0,19.308904554946512
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,1,1,0,0,1,1,0,1,1,0,0,19.305145685118145
1,0,0,0,0,0,0,1,0,1,1,1,19.302868157164923
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,0,0,1,0,0,1,0,1,0,1,19.308114624547862
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,0,0,0,0,1,1,1,1,1,0,0,17.28
1,1,1,1,0,0,1,1,1,1,1,0,8.88
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,0,1,0,0,0,0,1,0,1,0,0,19.305614808096223
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,1,1,1,0,1,1,0,0,0,1,19.301744503329992
0,0,0,0,0,0,0,1,1,0,1,1,19.3027223784199
1,0,1,1,0,1,1,1,0,0,1,0,19.30506160232181
1,0,0,0,1,0,0,0,1,0,0,1,19.308907072225143
0,0,0,0,1,0,1,0,1,1,0,0,19.307492246718017
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,1,1,0,0,0,0,1,1,1,19.30367584687701
1,1,0,1,1,0,0,0,1,0,0,0,19.3043423383424
1,0,1,1,1,0,1,1,1,1,0,0,8.9
1,1,1,1,0,0,0,0,0,0,0,0,19.30166147554932
1,0,0,0,0,1,0,0,1,0,0,1,19.306185640674993
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,0,0,0,0,0,0,1,1,1,1,1,14.84
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,1,0,0,0,1,0,0,0,19.307905222171314
1,0,0,1,1,0,0,0,0,1,1,1,19.303351905083883
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,0,1,0,0,0,0,1,0,1,19.308360689477176
