tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,3.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,3.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,3.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,3.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,3.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,3.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,3.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,3.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,3.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,3.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,3.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,3.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,3.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,3.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,3.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,3.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,8.0,3.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400,8294400.0,0.1,8.0,5.44
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50,2073600.0,0.9,8.0,7.222342893240134
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50,2073600.0,0.1,2.0,7.222308528502083
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,4.0,4.41
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50,307200.0,0.9,1.0,7.227067723613766
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50,8294400.0,0.1,8.0,7.221454241638712
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400,307200.0,0.1,2.0,7.2219756287478525
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50,307200.0,0.1,1.0,7.22402563544847
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,2.0,7.227090193682665
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400,307200.0,0.9,8.0,7.222475053825383
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,4.0,3.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,3.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,3.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.226187365412292
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,3.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,1.0,3.96
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,1.0,7.223154780410612
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,4.0,7.227162060330602
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,3.5
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,3.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,8294400.0,0.9,8.0,4.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,3.37
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.228291498726662
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,4.0,3.65
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.1,1.0,7.227483428254681
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,3.9
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,7.222219606885432
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,3.62
