iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.49
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,10,1.6867936948624778
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.6870184428870179
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6887454373513455
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,1.683674367718303
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,1.684885114643333
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,1.6830902532527925
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6877792968391245
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6831891659514868
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
