OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,45765.66653776
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45722.4666308507
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,31590.3166519245
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,32204.6666478806
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,32122.2332310776
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,30575.9332701431
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,45765.66653776
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,32122.2332310776
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,30575.9332701431
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,32204.6666478806
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,31590.3166519245
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.203929875406
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.202970322465
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.20865517023
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.203301075297
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.208747443674
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206372510012
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20774460897
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.202812066313
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,23954.206735057873
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.208232366815
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.207975383117
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44113.5332186381
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,23954.202389772334
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20375652014
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,23954.201312838042
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.204447021497
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,23954.203662767326
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,23954.20330360854
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206569524707
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.207683208067
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.205874643132
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.201191657972
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,23954.208467441033
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.203282545925
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20560447293
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.208416171925
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,23954.20348543299
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.208952588036
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.205462050744
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,23954.207893230876
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.204198550167
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.206774483282
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.208131264593
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.204183603797
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,23954.202005343242
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.202182957073
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.20171624553
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20727696875
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.204830514493
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,23954.205540455205
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.207801433724
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20465456275
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20856403614
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,23954.208067948603
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20172709547
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.202140149384
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.205745188032
