auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,1,1,0,0,1,1,0,0,0,0,0,438.0537706479924
1,0,1,0,0,0,1,1,0,0,0,0,438.05590497373225
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,1,0,0,1,1,0,438.05274991399375
0,0,1,0,0,0,1,0,0,1,1,1,438.0519984394588
1,0,1,0,1,1,1,1,0,1,1,0,438.05157178951544
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,1,0,0,0,0,0,438.0567361075829
1,0,0,0,1,1,1,0,0,0,0,0,438.055901924436
1,1,0,1,0,0,0,0,0,1,0,1,438.05339609329644
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,0,1,0,0,1,0,0,0,1,438.05798220799204
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,0,0,0,0,1,0,0,0,438.055441034272
1,0,0,0,0,1,0,0,0,1,0,0,438.05753100733165
1,0,0,1,1,0,1,1,0,1,1,0,438.051339738336
1,0,1,0,1,1,1,0,0,0,0,0,438.0580607043586
1,1,1,0,1,0,1,0,0,0,0,0,438.0562429068947
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,0,0,0,0,0,0,0,1,0,0,1.3
