auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,0,0,1,0,1,1,1,1,1,1,307.05
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,1,1,1,0,1,1,0,1,1,0,385.37
