auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,1,1,0,0,0,1,0,0,1,1,433.56
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,1,1,1,0,0,1,0,1,1,0,390.48
1,0,0,1,1,0,0,1,1,0,1,0,398.42
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,0,0,1,0,1,1,1,1,1,1,307.05
1,1,1,1,1,0,1,1,0,0,0,1,438.0522700339662
1,0,1,1,1,0,0,1,0,0,0,1,438.0517251488767
0,1,0,0,1,0,0,0,1,1,0,0,438.0544545612277
0,0,0,1,1,0,0,0,1,0,0,1,6.37
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,1,0,0,0,1,1,0,1,0,0,438.0589346179571
1,1,0,0,1,0,0,0,0,0,0,0,438.05601828292606
0,1,0,1,1,1,0,0,0,1,0,1,438.05479177505646
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,1,0,1,1,1,438.05577822872084
1,0,1,0,1,0,0,1,0,0,1,0,438.0580036501341
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,1,0,1,1,0,0,0,1,0,0,0,438.05128950571134
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,0,1,1,0,0,0,0,0,1,1,438.0519647158602
0,1,0,1,1,1,0,0,0,0,0,0,438.05468077101676
0,1,0,0,1,1,0,0,1,0,1,1,438.05340376176434
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,1,0,1,0,0,0,1,0,1,0,428.32
