OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,32052.2832644209
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,29116.5499073123
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25294.3832920192
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,24923.8166662513
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25670.0333153643
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,23312.971374575005
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,23312.973663844434
1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,23312.971780027576
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.972215042046
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,23312.971349910113
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.975458118588
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29356.4666524777
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,23312.9749282134
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.973726427157
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.973726098848
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.974061684075
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,23312.973674109762
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.975629278768
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,23312.96861694197
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,23312.969419358364
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,23312.971763128244
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971691119452
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.9755124854
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,23312.975403475204
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,23312.97120256233
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.969497313847
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23312.975465417152
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,23312.97257785267
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.974437548262
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97199758094
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.975480733658
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,23312.97453948705
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.97473923096
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,23312.972026582243
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.972257396646
1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,23312.97376320018
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.970493629586
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.972559493963
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.97149655503
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.975001281142
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,23312.968652393323
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,23312.97350803107
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.97407675203
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.975076911793
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.975310911363
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.96987895485
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.972718747085
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.968889657815
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28576.0489495634
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.967826555912
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.968110223843
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.970105792625
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,23312.97170643735
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.972670201874
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,23312.971851943425
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.975579399594
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97160517798
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.97053242458
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.970972403135
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,23312.968591834575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.969972826864
