auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,5.96
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,0,1,0,1,1,0,1,1,1,1,4.74
1,1,1,0,1,1,0,0,0,0,1,0,9.195146796495443
0,1,0,0,0,0,0,0,1,0,1,1,9.198347889026483
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,0,0,1,0,1,0,0,0,1,0,9.197640542898569
0,0,1,0,1,0,0,1,1,1,0,1,9.193266627083585
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,1,1,0,1,0,0,9.194584443232936
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,1,1,1,0,0,0,1,0,9.195808285336234
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,0,1,0,1,1,0,9.192908558396555
0,1,0,0,0,0,1,1,0,1,1,0,9.198482868840053
0,1,1,0,0,0,0,0,0,0,1,1,9.197897871022912
1,1,0,1,1,1,1,0,0,0,1,0,9.192439080374418
0,0,1,0,1,1,0,0,0,1,1,0,9.196427385296623
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,1,1,0,0,1,0,0,9.1911747818816
0,1,0,1,1,1,1,1,0,1,0,0,9.196239296338241
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,1,1,0,0,0,0,0,9.1927566523881
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,1,1,0,0,1,0,0,9.194829036021458
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,0,1,1,0,1,0,1,0,0,9.197539037748086
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,1,1,0,0,1,0,9.198921600377616
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,1,0,0,0,0,1,0,1,1,1,9.194353594370561
0,0,0,1,0,0,0,1,0,1,1,1,9.192298349740822
0,1,1,0,0,0,0,0,1,0,1,1,9.196800045256165
0,0,1,0,0,0,1,0,0,1,1,1,9.196632036277906
1,1,0,1,0,0,0,1,0,0,1,1,9.193067957514915
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,1,0,0,0,1,0,0,0,1,1,9.19354323488218
0,1,0,0,1,1,0,0,0,1,1,1,9.19205644154476
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,1,0,0,0,0,0,0,0,1,1,1,9.198318829881302
0,1,0,0,0,1,0,0,0,1,1,1,9.19130976499389
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,1,1,0,0,1,1,1,9.198222655655165
0,0,1,0,0,1,1,0,0,1,1,1,9.19156965340722
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,1,9.19580870729754
0,1,1,1,1,0,0,0,1,0,0,0,9.195798314939553
0,1,0,1,1,0,0,1,0,0,1,0,9.197528483615558
1,0,1,0,0,0,1,1,0,0,1,0,9.19898877256752
0,0,0,1,0,0,0,0,0,1,1,1,9.194728206491716
