auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,1,1,0,0,0,1,0,0,1,9.67
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,1,1,1,1,1,1,0,0,0,1,1,31.23
