auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,0,0,0,1,1,1,1,1,0,0,35.39
0,1,0,1,1,1,1,0,1,1,1,0,40.88
0,1,1,1,1,1,0,0,1,1,0,0,41.4
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,1,1,0,0,0,0,841.4812809583875
1,1,0,0,0,1,0,0,1,0,1,0,841.4816743649432
0,1,0,1,1,0,0,0,0,0,1,1,841.4824372308025
0,1,1,1,0,0,0,1,1,1,0,1,841.4829678063546
