auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,1,1,19.29
1,1,1,1,0,0,0,1,0,1,1,1,5.31
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,1,0,1,1,0,0,1,1,1,1,0,36.69
1,1,1,0,1,1,1,1,0,0,0,0,186.75
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,1,0,1,0,0,1,1,1,0,941.11
1,0,1,1,0,1,1,1,1,0,1,1,49.52
1,1,1,1,1,1,1,1,0,0,1,0,185.24
0,1,1,1,1,1,1,0,1,1,1,0,939.25
1,0,0,1,1,0,1,0,0,0,1,1,944.232177970043
1,1,0,1,1,1,1,1,1,0,0,0,944.2347771781981
0,0,0,1,1,1,1,1,1,0,1,0,55.63
0,1,1,0,1,0,0,0,0,1,1,1,944.2358190121242
1,1,1,0,0,1,1,0,0,1,1,1,944.237457115001
0,0,1,1,1,0,1,1,1,1,1,0,36.68
0,1,1,0,0,1,1,1,1,0,0,0,941.25
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,0,0,1,1,0,0,0,0,1,1,1,944.2327971840629
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,0,0,1,1,0,0,1,0,0,0,944.233077857763
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,0,0,1,0,0,0,0,0,1,944.2343328889393
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,1,0,0,1,0,0,0,1,944.2326784231399
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,1,0,0,1,0,0,1,56.49
0,1,0,0,1,0,0,1,0,1,1,0,944.2324819792037
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,1,0,0,1,0,0,1,1,944.2374156243369
0,0,1,1,1,0,1,1,0,1,1,1,944.2374115420679
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,1,0,0,1,1,1,0,1,944.2366472187465
1,1,0,1,1,0,0,1,0,0,0,1,944.2351019281675
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,1,1,1,0,0,1,1,0,1,1,0,944.2317852862585
1,0,1,1,0,0,0,1,1,1,1,0,944.233709083325
0,1,1,0,1,0,1,0,0,1,0,1,944.2387258146287
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,1,0,0,0,0,1,0,1,944.2343317761131
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,0,0,0,1,0,1,1,0,0,1,0,944.2349821145951
1,1,1,0,0,0,0,0,1,0,0,1,944.2350724940113
1,1,1,1,0,0,0,0,0,0,0,0,944.2349726117706
0,0,1,0,0,1,0,1,0,1,1,1,944.233208826391
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,1,0,0,1,1,0,0,0,0,944.2322743661989
0,0,1,0,0,0,0,0,0,1,0,1,944.2358227308431
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,1,0,0,0,1,0,0,0,1,944.2317116819387
1,1,1,0,0,0,0,1,0,0,0,1,944.2367185838842
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,1,0,1,944.2366251735208
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,0,0,1,1,1,1,0,0,944.2353924058274
0,0,0,0,1,0,0,0,0,1,0,1,944.2317700070541
1,0,0,0,0,0,1,1,0,0,0,0,944.2388405848329
0,0,1,0,0,0,0,0,0,1,1,1,944.2340422296746
0,0,1,0,0,0,0,0,1,1,0,0,944.2377437996255
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,1,0,1,944.2387444070062
1,1,0,0,0,0,0,1,1,0,0,0,944.2389018612947
0,0,1,0,0,1,0,1,1,1,0,0,944.2349857381622
0,1,0,1,1,0,0,0,0,1,0,0,944.2384806679989
1,1,1,1,1,0,1,0,0,1,0,0,944.2383634138179
0,0,0,1,1,0,0,1,0,0,0,1,944.23146090987
0,0,0,1,0,0,1,0,0,0,0,1,944.2316592369564
0,0,0,0,1,1,0,0,0,0,1,0,944.2348705560996
1,1,1,0,0,0,0,0,1,1,0,1,944.2358592449872
0,0,0,0,1,0,0,1,1,0,1,1,944.2363080898907
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,1,1,0,0,0,1,944.236682537744
