auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,1,1,1,1,0,1,1,1,1,1,1,19.29
0,0,1,1,1,0,1,1,1,1,1,0,36.68
0,1,0,1,1,0,0,1,1,1,1,0,36.69
1,0,1,1,0,1,1,1,1,0,1,1,49.52
0,0,0,1,1,1,1,1,1,0,1,0,55.63
