iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.5
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6010180251719238
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6016754639263554
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,0.6023575206850807
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,0.6025943233310712
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,90,0.6029325772737238
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,10,0.6030627747782084
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6031278778448559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6032919808130421
