OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,14849.8212089555
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,14226.2278904997
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,14049.3980596095
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,14002.352988166
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12897.4848904883
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,12808.6826038877
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,12734.88389087
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,12491.881909031
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,12314.1666898264
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,12201.4941623846
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,12018.0075910423
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,11920.9076961836
