OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,14049.3980596095
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,14002.352988166
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,12314.1666898264
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,11725.1955856593
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,11920.9076961836
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,14226.2278904997
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,12808.6826038877
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,14849.8212089555
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,12201.4941623846
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,9385.101971441816
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.096839052409
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,9385.10027032861
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,9385.102569485878
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,9385.10086574145
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.096696873838
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,9385.098212860554
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,9385.09982944926
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,9385.101874196995
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,9385.098069582067
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,12018.0075910423
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,12491.881909031
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,12734.88389087
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,9385.096691034938
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,9385.098011166281
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,9385.101377208079
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,9385.096973815207
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,9385.10022010853
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,9385.101068755785
1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,9385.096499972442
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.100716654837
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,9385.101159002263
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,9385.102940894227
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,9385.09791325528
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.097079867006
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,9385.100459367173
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,9385.101459313842
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,9385.09945324858
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,9385.10090340842
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.099169499483
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12897.4848904883
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,9385.100212040368
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,9385.10223418483
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,9385.097472890802
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,9385.097236076645
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,9385.096774844546
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,9385.098988468453
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,12205.0592422584
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,9385.09859466823
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,9385.097443339768
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,9385.103357764505
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.096912904977
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,9385.096948822285
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,9385.096737371337
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,9385.100109057958
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,11789.5563092481
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,9385.100259526233
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,9385.099350271492
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.099991497347
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,9385.096270275477
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,9385.100701471856
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,9385.102901187085
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.100118775907
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,9385.102076628878
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,9385.103795722744
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,9385.101781178764
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,9385.102125185555
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,9385.099204964532
0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,9385.100597132658
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,9385.09693905978
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,9385.103354221532
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,9385.099812750728
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,9385.104077402026
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,9385.096534648235
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,12375.9115492538
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,9385.098592470269
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.099689182001
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,9385.097143631843
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,9385.102370817862
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,13347.0663514854
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,9385.103620475116
