OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,797.528217468953
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,692.095470269752
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9656675648415
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9654644487783
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,611.9690199859881
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,611.9693274285964
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,611.9720553942376
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,611.9702215490648
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,611.9698527263884
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,611.9718200882369
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,611.9682326043161
0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,611.9690057530202
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,611.9693165996667
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,611.969012061069
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,611.9703037410042
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,611.9713146899402
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9692883217208
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,611.9668642752436
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,611.9652221787534
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,611.9688450870963
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,611.9695684878119
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,611.9713132630746
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.969560232661
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9649579695406
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,611.9720877498328
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,611.9722831420478
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,611.9728523457276
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9725273761629
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,611.9687954472737
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9697929737314
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,611.9700728437543
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,611.9651327692957
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,611.9694495077684
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,611.9658183182049
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,611.9702259662754
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,611.9699113303832
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,611.9669118794038
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9723999552685
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,611.9711385563646
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,611.9699308146088
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,611.9698321595637
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,611.9705644399538
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,611.9692918718633
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9655404520731
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9717274616601
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9701559776909
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9682187235269
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9693655367689
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,611.9693357924044
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,815.727441755481
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9723254118394
1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,611.9651459440447
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,611.9717546395924
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,762.613325924601
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,611.9713675777174
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,611.9674662989722
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9713004930602
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,611.9721451320518
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,770.580592673554
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,611.9720483713375
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,611.9656244755397
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,611.9664821688581
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,611.967098503708
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,672.024832174405
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,611.9679260696662
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,611.971906972541
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,611.9684018435587
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,611.9694372526188
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,611.9678831898092
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,611.9667351219356
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9693195326714
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,611.9678789091283
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,611.9662630221119
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9686235048977
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,611.9657563150458
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,611.968864716156
1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,611.9688772493843
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,611.9667887050349
