OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,13984.6372269895
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,11978.9555081628
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,11882.1749445296
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,11363.4327870576
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11505.460270358
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,12573.7246656815
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,14081.3645654924
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,11852.5089120798
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,11835.8609246871
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,9385.097930553527
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,9385.099822889011
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,9385.097405947768
1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,9385.102361611387
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,9385.098023292923
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,13984.6372269895
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,11978.9555081628
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,11882.1749445296
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,11363.4327870576
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,9385.101311116916
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,9385.097041514387
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,9385.098197935578
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,9385.102420614227
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,9385.103834399006
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,9385.10308070618
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,9385.1037732781
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,9385.0966450789
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,9385.09641136099
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,9385.096717530387
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,9385.096781266104
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,9385.09714519312
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,9385.099753458551
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,9385.0983939368
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,9385.097224828049
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,9385.0991948495
0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,9385.101065754123
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,9385.09993474414
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,9385.102185744081
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,9385.101259229714
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,9385.096633727484
1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,9385.096265994594
0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,9385.097938784815
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,9385.103326797705
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,9385.103465638143
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,9385.100000363887
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.100300194048
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,9385.104080257444
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,9385.1039574594
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14285.0079687449
1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,9385.101411291336
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14179.4226514699
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,9385.10368710145
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,9385.098587126293
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,9385.103296350228
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,9385.098746205389
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,9385.097470531353
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.099390799458
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,9385.098223385417
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,9385.103102660338
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,9385.098888546645
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,9385.098018046468
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,9385.101171683433
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.099469889252
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,9385.097483874004
1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,9385.097987573625
