OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14285.0079687449
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14179.4226514699
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,14081.3645654924
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,13984.6372269895
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,13984.6372269895
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,12573.7246656815
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,11978.9555081628
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,11978.9555081628
