iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.91
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.18
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.91
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,3.9073610836982198
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,90,3.9040297240315116
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,10,3.907495621535988
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,10,3.9032683849054566
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,10,3.9017901239015744
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,90,3.9031985256766837
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,10,3.9087364869612986
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9036722227215876
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,3.906121854188497
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.52
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9035360079937065
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9060441371750776
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.903278596860911
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,3.9075510001238865
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.908630618717517
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9082473986077684
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,3.90518688940074
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9048784550020987
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.905665123053094
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,3.905962613353492
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9072887084916226
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,3.9059261567106747
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.904598818959273
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.908003970233671
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,3.90868813860371
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,3.905891200489153
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9043201454911065
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.907250314283012
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.906332488935777
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,3.902878334146497
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9073519715104754
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.90638789049604
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9045928891229083
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.905543358507984
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,3.9067953083780824
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,3.902630977128469
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9038473160433775
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9055635709246195
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9025724774820327
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9030435545394484
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,3.908747340721059
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.4
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,3.9074935942405693
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,10,3.905639686322537
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9081152590367045
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9016497534951418
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9067669411214525
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,3.907293842942453
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.906516433127992
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,3.902017212078184
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.907708113331093
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,90,3.9070925506769387
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,3.904839264225495
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
