OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,25031.4166387149
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25165.7166519867
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,25651.1666653841
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,30455.9499137081
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,25553.8499612433
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31563.3832817798
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,23954.208737008496
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,23954.20622950503
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,23954.205365838872
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.201388131347
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,23954.206518552513
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.201399100068
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,23954.20408464766
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,23954.201706362837
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,23954.201004662325
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,23954.206898762313
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,23954.204241962823
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,23954.201968960508
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.207778987475
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,23954.204247814538
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,23954.205390394516
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23954.201597510946
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,23954.206857758443
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,23954.2023071855
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,23954.20179543099
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,23954.205601645794
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,23954.204621938974
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,23954.203867078362
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,29782.4333035509
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,23954.20665083939
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,23954.20746624345
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.203040233886
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.203167831907
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,23954.20644519028
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,23954.207316810352
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.203882962214
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,23954.203809873634
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,23954.202886764
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,23954.203631593555
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,23954.20199739621
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,23954.202082630407
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,45355.4833136793
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,23954.206521324642
0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,23954.201095043456
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,23954.205102354892
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,23954.20501975802
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.207582126986
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,23954.20354403988
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,23954.20294332889
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23954.208853659802
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.206918620603
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,23954.202435992298
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,25088.7833002998
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,23954.204924695798
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,23954.20186814517
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,23954.203896389372
1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,23954.20889766649
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.20593722283
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,23954.203686655535
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,23954.208432162162
