OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31563.3832817798
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,30455.9499137081
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,25651.1666653841
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,25553.8499612433
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25165.7166519867
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,25031.4166387149
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,23954.208737008496
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.207778987475
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,23954.206898762313
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,23954.206857758443
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,23954.206518552513
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,23954.20622950503
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,23954.205601645794
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,23954.205390394516
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,23954.205365838872
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,23954.204247814538
