auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,0,0,5.7
1,0,1,1,0,1,1,1,1,1,1,0,5.68
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,1,0,0,1,3.21
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,0,1,1,1,1,1,1,0,1,0,0,5.67
1,1,0,1,1,0,1,1,1,1,1,0,3.23
1,1,1,1,0,0,0,0,0,0,0,0,5.862940387433028
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,0,0,1,0,0,1,0,1,1,5.864559322787216
0,1,0,0,1,1,0,1,0,0,1,1,5.864256200757518
1,0,0,0,1,0,1,1,1,1,0,0,5.867704904174055
0,0,0,1,1,1,0,1,0,0,0,1,5.866432476123794
0,1,0,0,1,0,1,0,1,1,1,1,5.867087797680692
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,1,1,1,0,0,1,1,0,1,0,0,5.861444358663228
0,0,0,1,0,1,1,1,0,0,1,1,5.86431901243352
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,1,1,0,0,0,0,0,0,1,1,1,5.864306566342766
1,1,0,1,1,0,1,0,0,0,1,0,5.864838995690177
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,0,1,1,5.862609394939007
0,1,1,1,1,1,0,1,1,0,0,1,5.865778581415252
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,1,1,5.868755786694733
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,1,0,0,0,1,0,5.8638266158872066
0,1,0,1,0,0,0,0,0,0,1,1,5.866505775471867
1,1,1,1,1,0,1,0,1,0,0,0,5.868940797479429
0,1,0,0,1,0,0,1,0,1,1,0,5.865110315536004
1,1,1,0,0,0,0,0,0,0,1,1,5.86233520784886
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,1,0,0,0,0,0,0,1,0,1,1,5.862281716289344
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,1,1,1,0,0,1,1,5.863483094881889
1,1,1,0,1,0,1,0,0,0,1,0,5.867646511377929
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,1,1,0,0,1,0,1,0,0,5.868409810006477
0,0,1,0,0,0,1,1,0,0,0,0,5.863200565970138
1,1,0,1,0,1,0,1,0,0,1,1,5.8683661413871
1,1,1,1,0,0,0,0,0,0,1,0,5.865962020295577
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,1,1,1,0,0,1,0,0,0,1,0,5.862410280360152
0,0,1,0,1,0,1,0,0,0,1,1,5.862718174732798
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.868880164985605
1,0,0,0,1,0,1,0,0,1,1,1,5.865003815742258
1,0,1,0,0,0,1,0,0,0,1,0,5.863806593891375
1,1,0,1,1,0,0,0,1,1,1,1,5.868694968163879
0,0,0,0,1,1,0,0,0,1,1,1,5.867764212835551
1,0,0,1,0,0,1,0,0,1,0,0,5.865344677603673
0,0,0,0,1,0,1,0,0,0,1,0,5.8663648111017865
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,1,1,0,5.865090752976206
0,0,0,1,1,1,0,0,0,0,1,1,5.865165366370924
0,0,0,0,1,0,0,1,0,0,1,1,5.865166312855589
1,0,0,0,1,0,0,0,0,1,1,0,5.865797376612312
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,1,0,0,1,1,5.8656733934304
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.865814535076505
1,1,1,0,1,0,1,0,0,0,1,1,5.864634785572455
1,1,1,1,1,1,0,0,0,0,0,1,5.865133189922201
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.8685677863958166
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,1,1,1,0,0,0,0,0,0,1,1,5.8677960552542565
