iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.0
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,55.24
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,39.89
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.58
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.92
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,40.78
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,39.8
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,59.987808738512
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,55.48
1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,90,59.98264264863293
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,55.24
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.92
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.0
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98361845141349
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,59.988636553254615
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,59.987554412448915
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,59.987689636940964
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.985901293928656
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98103769425397
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98165166010468
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98691741300892
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.983293503867806
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,10,59.982886907569586
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,90,59.98673667534685
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,90,59.9824693570817
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98500509639559
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.983076429018446
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98137300919067
