iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,16.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,25.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,39.35
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,39.94
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,40.04
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,40.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.54
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,55.25
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,59.981222666863445
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,59.9813252572805
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,59.98150098942942
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,59.98156504655207
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,90,59.981624485345115
