iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,32.11
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,59.98513285200764
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98180095064845
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,59.98129080496429
