iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6755402782005497
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6750714785786073
1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,10,0.6728493987008878
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,0.6716952609987522
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,90,0.6720403358926167
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.6710294069692779
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,10,0.6775902298216883
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,90,0.6783884545834679
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,10,0.67613599830518
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,10,0.6740258806830444
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.62
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6741681282507987
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.6756802612686418
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6742513226716106
0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.6767009180578402
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,90,0.6714062263895569
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6737484135484034
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.6784297958081844
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.6715713844554239
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,90,0.6741913423303827
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6767829978281739
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,90,0.6717697997894351
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.671549033299268
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6713330311203858
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.6766154966060569
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.673241990601306
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6778462696007499
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6750504479280938
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6756642650220126
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6757775868787756
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6783664039643241
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6756694011200991
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6776678223192802
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.677282750504575
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6733820646046518
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6785375543682629
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6789134169876707
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6726660745417362
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.673135665935031
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.49
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6719501382369931
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.67877169931823
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,10,0.6721504433115576
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,90,0.6721487296073761
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.55
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6785439768142917
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,90,0.6786327805891508
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6764346836570313
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6763427522650791
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,0.6776380428506891
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6776222922413297
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6788000307738683
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6784843191704971
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6714535634975634
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6737191013112613
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6712801049128888
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6711321323425367
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6779208067855303
